59.854172468185425,0.0,0.119861865110052,0.05345163944612645,0.4079346840242264,0.3575658474112833,0.7887152812243228,1.13156341659503,"LSTM_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
59.854172468185425,0.0,0.119861865110052,0.05345163944612645,0.3515352010267555,0.2580896719984544,0.512048218794754,0.5449781447204535,"LSTM_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
59.854172468185425,0.0,0.119861865110052,0.05345163944612645,0.34686404633139123,0.2847117896983111,0.551081077929303,0.670495256414103,"LSTM_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
53.49968671798706,0.0,0.10575095923166089,0.03978980758953054,0.3182012910032065,0.26646854608626347,0.4645581330960921,0.5621773007587201,"CNN_base[y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
53.49968671798706,0.0,0.10575095923166089,0.03978980758953054,0.3106075891965626,0.2873806143038401,0.4885944350077088,0.6304948052515099,"CNN_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
53.49968671798706,0.0,0.10575095923166089,0.03978980758953054,0.3347288983959972,0.29101427933205004,0.5296306945410549,0.6139479768193807,"CNN_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
53.49968671798706,0.0,0.10575095923166089,0.03978980758953054,0.3349822617303466,0.29542452861944385,0.5456978568532944,0.6121750323156456,"CNN_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
53.49968671798706,0.0,0.10575095923166089,0.03978980758953054,0.3756218132815183,0.2795696517945799,0.5886773884514436,0.6509682279110496,"CNN_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
20.697188138961792,0.0,0.10051895463970345,0.015885076294055948,1.529076817559238,0.891580544942822,9.252214707898252,7.657370076278973,"MLP_base[y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
20.697188138961792,0.0,0.10051895463970345,0.015885076294055948,1.5015006046588957,0.8619157021538983,8.81058043882988,7.41122716600525,"MLP_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
20.697188138961792,0.0,0.10051895463970345,0.015885076294055948,1.4959811921407606,0.9004959961635746,9.226972927338858,8.477945216161892,"MLP_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
20.697188138961792,0.0,0.10051895463970345,0.015885076294055948,1.4977987513204147,0.8745144552992093,8.931912963360412,7.6950683850234345,"MLP_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
20.697188138961792,0.0,0.10051895463970345,0.015885076294055948,1.5073486743804045,0.9327041281861376,9.533940415955213,9.059272749159206,"MLP_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
59.101840019226074,0.0,0.11263966829004422,0.11255173506253763,1.6580610611555662,1.0792860273167162,12.048435373037405,12.307772971231248,"LSTM_base[y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
59.101840019226074,0.0,0.11263966829004422,0.11255173506253763,1.67148272057479,1.0269220911502053,11.679245476329735,10.748670265342888,"LSTM_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
59.101840019226074,0.0,0.11263966829004422,0.11255173506253763,1.6706878141661543,1.0479236580199647,11.86497424637369,11.386591097600506,"LSTM_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
59.101840019226074,0.0,0.11263966829004422,0.11255173506253763,1.6460366434192937,1.0286067650263704,11.567319178829628,10.469082216357627,"LSTM_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
59.101840019226074,0.0,0.11263966829004422,0.11255173506253763,1.6966789535094084,1.0506832007878064,12.310009350608572,11.224472345919047,"LSTM_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
52.65880990028381,0.0,0.10678600324711329,0.04668495632374782,1.634736946963023,0.9852122683183415,11.162676606465627,10.082160924948589,"CNN_base[y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
52.65880990028381,0.0,0.10678600324711329,0.04668495632374782,1.7139989489525564,1.0520117005432328,12.115584786105453,10.851008282919167,"CNN_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
52.65880990028381,0.0,0.10678600324711329,0.04668495632374782,1.6725025558394813,1.007617125252913,11.328680118197553,10.139338536852817,"CNN_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
52.65880990028381,0.0,0.10678600324711329,0.04668495632374782,1.72927842541661,0.9857284017849293,12.30900433049151,10.403490474343599,"CNN_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
52.65880990028381,0.0,0.10678600324711329,0.04668495632374782,1.7040890940704958,0.986232646509225,11.878459631772856,10.71920969573661,"CNN_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
21.502380847930908,0.0,0.10157047274384991,0.016176945288015557,0.5630639099544702,0.3758019762313874,1.4763264830773848,1.4320739784053038,"MLP_base[y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
21.502380847930908,0.0,0.10157047274384991,0.016176945288015557,0.5678611040414637,0.36527118480570253,1.4410178981417303,1.3305608068384096,"MLP_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
21.502380847930908,0.0,0.10157047274384991,0.016176945288015557,0.5737859948200223,0.37424149973956455,1.491371833406273,1.3727560441727908,"MLP_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
21.502380847930908,0.0,0.10157047274384991,0.016176945288015557,0.5761784913655811,0.37531406306863796,1.4939229789131865,1.4115119912986873,"MLP_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
21.502380847930908,0.0,0.10157047274384991,0.016176945288015557,0.5775884954057444,0.368636215556957,1.4814891459326835,1.3688864558332887,"MLP_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
68.15551733970642,0.0,0.12786075863001406,0.0580316153216672,0.6200385331582962,0.43887000132776904,1.9194580089912479,2.0256930056797002,"LSTM_base[y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
68.15551733970642,0.0,0.12786075863001406,0.0580316153216672,0.590681884316703,0.38802436559257075,1.6014754398648552,1.501100419775439,"LSTM_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
68.15551733970642,0.0,0.12786075863001406,0.0580316153216672,0.6139761531069707,0.4343252363069948,1.8476727983736705,1.9394393018021778,"LSTM_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
68.15551733970642,0.0,0.12786075863001406,0.0580316153216672,0.6101795614479439,0.4096437392348435,1.753146215293216,1.7555076053338858,"LSTM_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
68.15551733970642,0.0,0.12786075863001406,0.0580316153216672,0.6176037419119976,0.4364935084237944,1.8787004242917837,1.9251415641844514,"LSTM_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
57.259878396987915,0.0,0.10591024077370306,0.03908894101181298,0.5943319351716466,0.39926298839583296,1.658667901501388,1.601747760782392,"CNN_base[y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
57.259878396987915,0.0,0.10591024077370306,0.03908894101181298,0.6428108997973653,0.45961693573023304,2.0497193882682354,2.256767874941119,"CNN_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
57.259878396987915,0.0,0.10591024077370306,0.03908894101181298,0.6184475798621158,0.444542347831182,1.9059879754082731,2.017102240039054,"CNN_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
57.259878396987915,0.0,0.10591024077370306,0.03908894101181298,0.6681614414384177,0.4958683363972815,2.304568073189582,2.6187998148051115,"CNN_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
57.259878396987915,0.0,0.10591024077370306,0.03908894101181298,0.6530534413371537,0.4834319776288493,2.202315918043904,2.4850281183534126,"CNN_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
21.808695077896118,0.0,0.10232912066255108,0.023819192550635405,0.3323782034103534,0.22581990696774207,0.4237992945215495,0.45707845940789654,"MLP_base[y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
21.808695077896118,0.0,0.10232912066255108,0.023819192550635405,0.3626824142016434,0.23061382545859752,0.47775685976032706,0.4788927341612362,"MLP_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
21.808695077896118,0.0,0.10232912066255108,0.023819192550635405,0.3422563506078286,0.23599178768197196,0.4614342059177382,0.5070917944957006,"MLP_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
21.808695077896118,0.0,0.10232912066255108,0.023819192550635405,0.32967872044232627,0.2264667199085645,0.4194466318319282,0.4514872281128969,"MLP_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
21.808695077896118,0.0,0.10232912066255108,0.023819192550635405,0.33608346707518266,0.22304272532812672,0.42842451615435756,0.4663394688853194,"MLP_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
69.31576180458069,0.0,0.12210173726413907,0.047186239987536946,0.3519022651227082,0.2472832587522898,0.5004653596661172,0.5697746388351127,"LSTM_base[y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
69.31576180458069,0.0,0.12210173726413907,0.047186239987536946,0.34979960184582065,0.24687630814331565,0.4919006144051952,0.5418403766758266,"LSTM_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
69.31576180458069,0.0,0.12210173726413907,0.047186239987536946,0.3318169662571907,0.2483454354233633,0.4568341157856782,0.5078114691451435,"LSTM_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
69.31576180458069,0.0,0.12210173726413907,0.047186239987536946,0.37410781700403806,0.2636710705487463,0.5748839336619724,0.6154019724524136,"LSTM_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
69.31576180458069,0.0,0.12210173726413907,0.047186239987536946,0.3791203888228637,0.27257465023414157,0.5982137340079597,0.7237487810370561,"LSTM_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
56.76202917098999,0.0,0.1080436454177899,0.04417062285680838,0.36501230136176843,0.29873487973923707,0.6197145407710593,0.9183014704224851,"CNN_base[y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
56.76202917098999,0.0,0.1080436454177899,0.04417062285680838,0.37187556889841583,0.3153068177059452,0.6549853551064932,0.892986029234839,"CNN_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
56.76202917098999,0.0,0.1080436454177899,0.04417062285680838,0.32873168070714537,0.2816184494233286,0.5166361752527393,0.6706110694689199,"CNN_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
56.76202917098999,0.0,0.1080436454177899,0.04417062285680838,0.370475066688069,0.2770733203960874,0.593087646999904,0.6602568463151148,"CNN_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
56.76202917098999,0.0,0.1080436454177899,0.04417062285680838,0.3805029745139732,0.2892594426125041,0.6388961783406828,0.7926456775327393,"CNN_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
20.96208882331848,0.0,0.11629833167707417,0.04896629306141748,1.5203258418152263,0.900017430294982,9.28676003677476,8.390506761433393,"MLP_base[y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
20.96208882331848,0.0,0.11629833167707417,0.04896629306141748,1.5412063640921947,0.8886217679389432,9.408761161963813,8.002848850527844,"MLP_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
20.96208882331848,0.0,0.11629833167707417,0.04896629306141748,1.5528970856042295,0.9930596269061044,10.27705957646045,14.054609896162713,"MLP_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
20.96208882331848,0.0,0.11629833167707417,0.04896629306141748,1.5422949544653866,0.9613454012436204,10.094179019833222,9.609716812085297,"MLP_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
20.96208882331848,0.0,0.11629833167707417,0.04896629306141748,1.556741992342028,0.9263004691072778,9.747462445065908,8.578303844474101,"MLP_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
68.65162253379822,0.0,0.11419306741633885,0.04329883570276064,1.6816888444512414,1.043869568510297,11.921449835269412,10.789739094092166,"LSTM_base[y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
68.65162253379822,0.0,0.11419306741633885,0.04329883570276064,1.6798409832278063,1.0654997619926247,12.072856005087065,11.566761804053332,"LSTM_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
68.65162253379822,0.0,0.11419306741633885,0.04329883570276064,1.7152313376616473,1.0403782060396844,12.169759992621083,10.82293385298745,"LSTM_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
68.65162253379822,0.0,0.11419306741633885,0.04329883570276064,1.7211226732275193,1.0646747287099223,12.434602044249758,12.049695469168244,"LSTM_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
68.65162253379822,0.0,0.11419306741633885,0.04329883570276064,1.6679677482467328,1.048633508653586,12.104530740855859,11.411297818238165,"LSTM_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
57.18317985534668,0.0,0.10580650248997649,0.040442664239050026,1.6848660136731124,1.0456566043612308,11.887623117865969,11.22810757614531,"CNN_base[y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
57.18317985534668,0.0,0.10580650248997649,0.040442664239050026,1.6741649002414312,1.0369349714249785,11.916234386657038,11.46918183436449,"CNN_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
57.18317985534668,0.0,0.10580650248997649,0.040442664239050026,1.7135589781439635,1.0194701009401783,12.7056435467673,11.513684478826013,"CNN_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
57.18317985534668,0.0,0.10580650248997649,0.040442664239050026,1.7552895043711203,1.1118447455257436,13.005427517010752,12.682358783970288,"CNN_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
57.18317985534668,0.0,0.10580650248997649,0.040442664239050026,1.9402488402376523,1.3112550356213073,16.682124076570727,17.36428567258731,"CNN_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
23.1906476020813,0.0,0.10142318983263957,0.015968977447143685,0.5740858510409108,0.37598768470079674,1.491850753284967,1.4124628694594525,"MLP_base[y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
23.1906476020813,0.0,0.10142318983263957,0.015968977447143685,0.5797473094796192,0.39019053563217493,1.562382492205828,1.5053395882640201,"MLP_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
23.1906476020813,0.0,0.10142318983263957,0.015968977447143685,0.5968656189419698,0.40210472713044115,1.6464220011873205,1.6584818445834535,"MLP_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
23.1906476020813,0.0,0.10142318983263957,0.015968977447143685,0.5919312075466947,0.40224803759302247,1.6448941110755997,1.6891657045258497,"MLP_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
23.1906476020813,0.0,0.10142318983263957,0.015968977447143685,0.602499342506957,0.3955985420132268,1.6214700499891734,1.57865048134489,"MLP_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
69.01248359680176,0.0,0.12320457926035591,0.11765698228509076,0.6183220905537774,0.45178616056942233,1.945201345790502,2.105087561256016,"LSTM_base[y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
69.01248359680176,0.0,0.12320457926035591,0.11765698228509076,0.6133822040329501,0.402779569903882,1.7677213960122509,1.7033577184241937,"LSTM_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
69.01248359680176,0.0,0.12320457926035591,0.11765698228509076,0.6153157839740053,0.43921812905477825,1.880406732465595,1.9852083263302172,"LSTM_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
69.01248359680176,0.0,0.12320457926035591,0.11765698228509076,0.6196143361240554,0.4391066527364399,1.8821090049487128,2.023723431640238,"LSTM_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
69.01248359680176,0.0,0.12320457926035591,0.11765698228509076,0.6196870343551536,0.4438802919095758,1.8986530296104127,2.1006013369327747,"LSTM_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
60.343817472457886,0.0,0.10653950112111721,0.03869134654211635,0.6054071705905284,0.4636735294010889,1.909623030758094,2.1483908650943944,"CNN_base[y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
60.343817472457886,0.0,0.10653950112111721,0.03869134654211635,0.6341497358439655,0.43812688360122665,1.9317986305669628,1.9333631755042302,"CNN_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
60.343817472457886,0.0,0.10653950112111721,0.03869134654211635,0.6316330533978631,0.45691051764431645,1.9687080521748903,2.1304551701238097,"CNN_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
60.343817472457886,0.0,0.10653950112111721,0.03869134654211635,0.640441952180664,0.47432232671695523,2.0777910279820433,2.3140360412222605,"CNN_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
60.343817472457886,0.0,0.10653950112111721,0.03869134654211635,0.6192640386992325,0.4407973601373283,1.8801561768708157,2.076110907090431,"CNN_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
22.488617420196533,0.0,0.10156157222630918,0.015973315825749183,0.3614414276336434,0.24168677422430576,0.49560313607449225,0.5465693301393351,"MLP_base[y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
22.488617420196533,0.0,0.10156157222630918,0.015973315825749183,0.37170614961887993,0.2540949342599149,0.538688745372233,0.58919344645282,"MLP_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
22.488617420196533,0.0,0.10156157222630918,0.015973315825749183,0.3716708780490679,0.2372584778332397,0.5135570723936219,0.5363076900126367,"MLP_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
22.488617420196533,0.0,0.10156157222630918,0.015973315825749183,0.3564815641093595,0.24512201130424427,0.4927112630883072,0.5481663076581306,"MLP_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
22.488617420196533,0.0,0.10156157222630918,0.015973315825749183,0.35282555294178836,0.24111818222195988,0.48320831405125314,0.5439539882982306,"MLP_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
79.7041277885437,0.0,0.12736160243786146,0.051408972869906575,0.37083546017814994,0.26150318782056686,0.5394024107171186,0.649262088512954,"LSTM_base[y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
79.7041277885437,0.0,0.12736160243786146,0.051408972869906575,0.39293400081297114,0.2669017984940397,0.5929880514109914,0.6662319147746137,"LSTM_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
79.7041277885437,0.0,0.12736160243786146,0.051408972869906575,0.37017839148741866,0.2528369457551771,0.5302651406790073,0.5833435410905061,"LSTM_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
79.7041277885437,0.0,0.12736160243786146,0.051408972869906575,0.39191702511335874,0.2670195973250419,0.5936300145611704,0.682158528278253,"LSTM_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
79.7041277885437,0.0,0.12736160243786146,0.051408972869906575,0.39612231961236977,0.29050902558261293,0.6303289607131058,0.7974302018070705,"LSTM_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
61.2129602432251,0.0,0.11445894414003845,0.051206315019304054,0.3954754195714981,0.26782686404059763,0.6108668799134791,0.8017132691998203,"CNN_base[y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
61.2129602432251,0.0,0.11445894414003845,0.051206315019304054,0.40795457112991895,0.32196763308875515,0.7276107015304333,1.0273612047892997,"CNN_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
61.2129602432251,0.0,0.11445894414003845,0.051206315019304054,0.41678750380766005,0.3264834281451768,0.7568188775618582,0.9960456391237075,"CNN_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
61.2129602432251,0.0,0.11445894414003845,0.051206315019304054,0.31319051697741124,0.27697875595425897,0.4612619576047537,0.6069001410749201,"CNN_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
61.2129602432251,0.0,0.11445894414003845,0.051206315019304054,0.3791355125926612,0.28174673201038125,0.6057940171295932,0.7206743251512234,"CNN_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
22.822097301483154,0.0,0.10185208454938002,0.016129956481009816,1.5564546742097987,0.9118318710482626,9.657269951752722,8.208971783970323,"MLP_base[y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
22.822097301483154,0.0,0.10185208454938002,0.016129956481009816,1.582001746082928,0.9449742788503693,10.074319031268862,8.699745850082435,"MLP_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
22.822097301483154,0.0,0.10185208454938002,0.016129956481009816,1.587818974294874,0.9274392933135389,9.948628111579398,8.274970425813953,"MLP_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
22.822097301483154,0.0,0.10185208454938002,0.016129956481009816,1.5723355528564558,0.934002223659948,9.801461356620555,8.517979275377,"MLP_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
22.822097301483154,0.0,0.10185208454938002,0.016129956481009816,1.5856430645411688,0.9482023455084622,10.04155646602583,8.731855316614842,"MLP_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
78.23373985290527,0.0,0.11683112869799976,0.027698583248240538,1.6628363170932718,1.0336511738952205,11.527763313819081,10.66227167632758,"LSTM_base[y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
78.23373985290527,0.0,0.11683112869799976,0.027698583248240538,1.6975518811129684,1.0870990989410738,12.500356992153161,12.022434428640038,"LSTM_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
78.23373985290527,0.0,0.11683112869799976,0.027698583248240538,1.704290389101574,1.0634746779217195,11.95766694468385,11.13550691493642,"LSTM_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
78.23373985290527,0.0,0.11683112869799976,0.027698583248240538,1.670735254762122,1.072723333774013,11.614610484798,11.144819353717589,"LSTM_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
78.23373985290527,0.0,0.11683112869799976,0.027698583248240538,1.746709956560428,1.130359940667756,12.808807067195728,12.186394660964957,"LSTM_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
60.31619167327881,0.0,0.10630919631098358,0.0390147044039915,1.7517042166210852,1.1145526430071322,12.70626347340509,12.082373128368571,"CNN_base[y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
60.31619167327881,0.0,0.10630919631098358,0.0390147044039915,1.6556750258954624,0.9985948752454412,11.286496478833902,10.153901901651029,"CNN_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
60.31619167327881,0.0,0.10630919631098358,0.0390147044039915,1.6926719766728953,1.042730058184581,11.775769620445079,11.197915956322111,"CNN_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
60.31619167327881,0.0,0.10630919631098358,0.0390147044039915,1.7782558082739788,1.1580942052524372,13.579073686249481,12.96498415867956,"CNN_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
60.31619167327881,0.0,0.10630919631098358,0.0390147044039915,1.7608114483964803,1.0946926383724183,13.054351882330321,12.552512239534718,"CNN_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
